45647	0.678571428571
45649	0.395833333333
45650	0.675595238095
45652	0.309523809524
45658	0.735119047619
45661	1.15476190476
45667	0.535714285714
45677	0.342261904762
45679	0.970238095238
45683	0.425595238095
45684	0.345238095238
45689	0.300595238095
45690	0.818452380952
45694	0.505952380952
45702	1.31547619048
45704	0.449404761905
45715	0.366071428571
45718	0.425595238095
45719	0.455357142857
45723	0.324404761905
45732	0.404761904762
45733	1.28571428571
45736	0.422619047619
45742	3.94345238095
45744	0.306547619048
45749	0.327380952381
45757	0.386904761905
45758	0.550595238095
45766	1.55357142857
45767	0.544642857143
45769	0.35119047619
45771	1.66964285714
45782	0.970238095238
45785	0.458333333333
45788	0.3125
45790	0.389880952381
45791	0.300595238095
45792	0.357142857143
45793	0.514880952381
45798	0.497023809524
45803	0.458333333333
45805	0.5625
45808	0.404761904762
45810	0.678571428571
45815	0.309523809524
45822	1.12202380952
45823	1.22321428571
45828	1.91369047619
45830	0.53869047619
45835	0.309523809524
45845	0.3125
45848	0.309523809524
45850	0.3125
45858	0.845238095238
45859	7.9494047619
45865	1.02678571429
45866	1.15178571429
45868	0.363095238095
45870	0.46130952381
45875	0.479166666667
45879	4.59226190476
45880	0.592261904762
45903	0.604166666667
45922	0.318452380952
45925	1.65476190476
45931	1.09821428571
45939	0.404761904762
45946	1.51488095238
45956	2.66369047619
45958	0.315476190476
45976	0.767857142857
45992	0.767857142857
45997	1.95238095238
45998	0.6875
46004	0.779761904762
46010	0.35119047619
46016	0.375
46022	0.333333333333
46045	1.29761904762
46047	1.30357142857
46048	0.491071428571
46050	0.425595238095
46057	0.39880952381
46060	0.303571428571
46064	0.360119047619
46077	0.303571428571
46086	2.63392857143
46087	0.386904761905
46088	0.377976190476
46089	0.488095238095
46092	0.339285714286
46099	0.330357142857
46103	0.595238095238
46125	0.372023809524
46134	0.339285714286
46139	0.3125
46141	0.669642857143
46145	0.708333333333
46158	0.565476190476
46165	0.330357142857
46170	0.363095238095
46175	0.550595238095
46177	0.35119047619
46179	0.309523809524
46180	0.342261904762
46190	1.80357142857
46194	0.497023809524
46204	0.520833333333
46208	0.508928571429
46210	0.416666666667
46218	0.53869047619
46225	0.532738095238
46228	0.821428571429
46235	0.657738095238
46244	0.425595238095
46245	0.794642857143
46246	0.395833333333
46247	0.366071428571
46264	0.529761904762
46267	0.744047619048
46274	0.482142857143
46275	1.22023809524
46285	0.482142857143
46292	0.532738095238
46294	0.666666666667
46298	0.895833333333
46300	0.619047619048
46306	0.345238095238
46311	0.375
46314	0.4375
46315	0.345238095238
46319	1.16964285714
46334	0.651785714286
46337	0.315476190476
46358	0.702380952381
46366	0.559523809524
46367	0.339285714286
46383	0.967261904762
46386	0.315476190476
46398	1.1130952381
46402	0.467261904762
46405	0.47619047619
46407	0.895833333333
46412	0.410714285714
46416	0.383928571429
46420	2.34821428571
46424	1.1369047619
46428	0.455357142857
46433	0.666666666667
46434	0.520833333333
46437	0.467261904762
46438	0.348214285714
46446	0.497023809524
46449	0.553571428571
46454	0.919642857143
46459	0.91369047619
46460	2.52976190476
46461	0.470238095238
46464	0.41369047619
46467	0.517857142857
46471	0.660714285714
46474	0.452380952381
46478	0.333333333333
46489	1.66666666667
46491	1.00892857143
46494	0.354166666667
46496	2.24107142857
46498	0.300595238095
46502	0.33630952381
46505	0.559523809524
46513	0.630952380952
46515	1.80357142857
46524	5.41964285714
46525	0.416666666667
46531	0.39880952381
46534	0.321428571429
46538	0.369047619048
46544	0.35119047619
46558	1.63095238095
46560	0.467261904762
46577	0.410714285714
46579	0.494047619048
46585	0.375
46586	0.404761904762
46588	0.994047619048
46604	0.35119047619
46608	0.553571428571
46612	0.494047619048
46622	0.300595238095
46639	0.776785714286
46645	0.863095238095
46647	0.892857142857
46648	0.5625
46650	0.464285714286
46654	0.880952380952
46666	1.45833333333
46671	1.5744047619
46679	0.502976190476
46684	0.318452380952
46687	0.369047619048
46692	0.657738095238
46712	0.622023809524
46713	0.449404761905
46714	0.654761904762
46721	0.9375
46723	0.354166666667
46726	1.99702380952
46735	0.541666666667
46736	1.08928571429
46744	0.47619047619
46748	1.72619047619
46751	0.473214285714
46753	0.553571428571
46776	0.354166666667
46783	0.327380952381
46787	0.690476190476
46799	0.321428571429
46801	1.07142857143
46802	0.872023809524
46812	0.568452380952
46815	0.416666666667
46821	1.125
46822	1.29464285714
46823	3.87797619048
46828	0.327380952381
46829	0.541666666667
46833	0.657738095238
46841	0.383928571429
46851	0.339285714286
46852	0.482142857143
46855	0.47619047619
46856	0.720238095238
46870	0.392857142857
46877	0.446428571429
46878	0.571428571429
46880	0.425595238095
46887	1.78571428571
46890	0.386904761905
46894	0.303571428571
46897	0.943452380952
46898	0.443452380952
46899	0.684523809524
46906	0.735119047619
46912	0.425595238095
46916	0.339285714286
46920	0.339285714286
46928	0.699404761905
46933	0.345238095238
46934	0.693452380952
46939	0.943452380952
46942	0.714285714286
46947	0.434523809524
46959	0.717261904762
46962	0.321428571429
46966	0.452380952381
46968	0.863095238095
46977	0.488095238095
46986	0.869047619048
46987	1.02083333333
46990	0.559523809524
46991	3.25
46997	1.72023809524
47000	1.49702380952
47012	0.607142857143
47013	6.13392857143
47015	0.520833333333
47023	0.613095238095
47030	1.66964285714
47034	0.339285714286
47036	0.443452380952
47042	1.06845238095
47056	0.401785714286
47066	0.803571428571
47068	0.357142857143
47075	0.360119047619
47089	0.776785714286
47090	0.577380952381
47114	0.440476190476
47123	0.464285714286
47125	0.517857142857
47128	0.318452380952
47139	0.309523809524
47141	0.505952380952
47148	0.360119047619
47151	0.431547619048
47152	1.81845238095
47156	0.619047619048
47159	0.47619047619
47161	0.375
47164	0.660714285714
47165	0.886904761905
47172	0.407738095238
47175	0.616071428571
47182	0.779761904762
47187	0.303571428571
47188	0.395833333333
47190	1.31845238095
47194	0.342261904762
47202	0.625
47221	0.321428571429
47222	0.366071428571
47226	0.410714285714
47230	0.619047619048
47233	1.0
47234	0.467261904762
47237	0.446428571429
47241	0.473214285714
47245	0.72619047619
47246	0.505952380952
47250	0.71130952381
47251	0.377976190476
47260	0.985119047619
47278	1.15773809524
47279	2.34523809524
47281	1.0625
47284	0.324404761905
47294	1.09226190476
47299	0.485119047619
47300	0.327380952381
47302	0.306547619048
47305	0.782738095238
47306	0.39880952381
47309	2.08333333333
47319	0.33630952381
47321	0.553571428571
47322	0.514880952381
47323	1.01785714286
47329	0.604166666667
47335	0.47619047619
47342	0.604166666667
47343	0.363095238095
47345	0.598214285714
47347	0.446428571429
47349	0.827380952381
47358	0.321428571429
47365	0.366071428571
47385	0.66369047619
47387	0.315476190476
47388	0.675595238095
47397	0.345238095238
47398	0.404761904762
47406	0.363095238095
47407	0.354166666667
47409	0.907738095238
47420	0.464285714286
47424	0.339285714286
47425	0.595238095238
47428	0.505952380952
47435	0.708333333333
47436	5.49702380952
47438	0.35119047619
47439	0.458333333333
47448	0.473214285714
47450	0.39880952381
47452	0.625
47456	1.05357142857
47460	1.06845238095
47461	0.342261904762
47466	2.56547619048
47467	1.10119047619
47468	0.3125
47474	0.375
47483	0.369047619048
47488	0.428571428571
47495	0.985119047619
47503	1.56845238095
47505	0.964285714286
47519	0.419642857143
47520	0.669642857143
47521	0.517857142857
47522	0.318452380952
47524	2.13392857143
47525	0.616071428571
47526	0.39880952381
47528	0.547619047619
47530	0.401785714286
47536	3.90476190476
47537	0.535714285714
47541	1.3125
47544	0.60119047619
47548	0.306547619048
47549	0.410714285714
47551	1.19345238095
47554	0.5
47567	0.303571428571
47568	0.690476190476
47574	0.324404761905
47578	1.14285714286
47579	0.372023809524
47581	0.410714285714
47596	0.449404761905
47615	0.494047619048
47616	0.306547619048
47619	0.419642857143
47631	0.300595238095
47633	0.410714285714
47636	0.479166666667
47643	0.488095238095
47645	0.35119047619
47650	0.309523809524
47652	1.00297619048
47657	1.36011904762
47658	0.440476190476
47663	0.705357142857
47665	0.318452380952
47677	1.09821428571
47680	1.13988095238
47691	3.03571428571
47692	1.52976190476
47695	0.300595238095
47705	0.875
47707	0.33630952381
47716	0.547619047619
47723	0.684523809524
47725	0.369047619048
47726	1.46130952381
47731	1.17261904762
47733	0.71130952381
47738	1.04761904762
47745	0.559523809524
47761	0.916666666667
47765	0.467261904762
47768	0.681547619048
47780	2.3630952381
47785	1.39583333333
47787	0.377976190476
47799	0.360119047619
47802	0.46130952381
47808	0.633928571429
47813	0.419642857143
47816	3.5505952381
47817	0.666666666667
47818	0.372023809524
47821	0.547619047619
47823	1.14583333333
47826	1.37202380952
47836	0.723214285714
47841	0.622023809524
47860	1.39880952381
47865	0.824404761905
47867	0.565476190476
47876	1.0505952381
47890	0.723214285714
47896	0.520833333333
47903	0.467261904762
47907	1.95535714286
47908	1.05654761905
47910	0.494047619048
47918	0.547619047619
47927	0.321428571429
47929	0.404761904762
47932	4.94047619048
47934	1.625
47938	0.46130952381
47947	0.389880952381
47959	1.12797619048
47961	0.488095238095
47962	0.940476190476
47967	0.678571428571
47968	0.333333333333
47975	0.568452380952
47986	0.369047619048
47999	0.372023809524
48003	0.767857142857
48007	1.03571428571
48011	0.330357142857
48012	0.473214285714
48013	0.380952380952
48018	1.21726190476
48025	0.574404761905
48033	0.458333333333
48038	0.52380952381
48051	0.72619047619
48067	0.369047619048
48069	0.625
48072	0.497023809524
48085	0.369047619048
48094	0.553571428571
48095	0.443452380952
48096	0.35119047619
48099	0.517857142857
48103	0.470238095238
48104	1.31547619048
48107	1.29166666667
48108	0.5625
48114	0.869047619048
48117	0.372023809524
48121	0.877976190476
48130	0.651785714286
48141	0.300595238095
48153	2.96130952381
48154	0.720238095238
48156	0.380952380952
48157	3.4880952381
48158	0.482142857143
48162	0.392857142857
48170	2.66964285714
48172	2.17261904762
48177	0.360119047619
48178	0.339285714286
48185	0.666666666667
48187	1.51785714286
48188	1.26785714286
48190	0.357142857143
48194	0.610119047619
48197	1.22619047619
48218	0.309523809524
48219	0.842261904762
48224	2.18452380952
48225	0.517857142857
48234	1.19345238095
48235	0.800595238095
48236	0.880952380952
48240	0.327380952381
48244	0.779761904762
48246	0.672619047619
48248	0.598214285714
48255	8.5
48271	1.52678571429
48274	1.21428571429
48276	1.34821428571
48279	0.690476190476
48287	0.33630952381
48289	1.40773809524
48294	0.303571428571
48300	0.4375
48301	0.482142857143
48304	0.473214285714
48307	0.752976190476
48315	1.1130952381
48316	1.2380952381
48321	0.306547619048
48327	0.422619047619
48328	1.22619047619
48333	0.303571428571
48334	0.383928571429
48339	0.883928571429
48344	0.458333333333
48347	0.440476190476
48351	0.41369047619
48352	0.633928571429
48354	0.389880952381
48362	1.23214285714
48368	0.848214285714
48377	0.517857142857
48381	1.14583333333
48389	2.00595238095
48392	0.83630952381
48400	0.577380952381
48406	0.383928571429
48420	0.464285714286
48421	0.473214285714
48426	1.82738095238
48431	0.342261904762
48433	0.669642857143
48437	0.613095238095
48440	0.616071428571
48443	1.33928571429
48444	0.470238095238
48448	0.72619047619
48459	3.5119047619
48462	0.997023809524
48467	0.330357142857
48468	0.35119047619
48469	0.467261904762
48470	0.973214285714
48475	0.651785714286
48476	2.21726190476
48480	0.651785714286
48483	0.366071428571
48489	0.348214285714
48491	0.46130952381
48492	0.348214285714
48494	0.758928571429
48495	0.458333333333
48504	0.613095238095
48506	0.833333333333
48510	0.589285714286
48514	0.857142857143
48517	0.35119047619
48519	0.443452380952
48522	0.71130952381
48530	0.767857142857
48533	1.0625
48535	0.404761904762
48536	0.482142857143
48539	0.464285714286
48540	0.386904761905
48553	0.434523809524
48562	0.78869047619
48565	1.0625
48569	0.3125
48573	2.81547619048
48581	0.657738095238
48582	0.422619047619
48598	0.880952380952
48600	0.39880952381
48605	0.357142857143
48606	2.21130952381
48614	0.39880952381
48615	0.372023809524
48617	0.345238095238
48618	4.11607142857
48621	2.00892857143
48626	0.625
48629	0.669642857143
48630	0.315476190476
48632	0.324404761905
48635	1.53571428571
48639	0.580357142857
48645	0.300595238095
48646	0.39880952381
48647	0.556547619048
48650	0.66369047619
48653	0.502976190476
48659	0.339285714286
48661	0.738095238095
48663	0.508928571429
48667	0.3125
48669	0.303571428571
48671	0.315476190476
48690	0.46130952381
48693	0.800595238095
48700	0.327380952381
48703	0.333333333333
48709	0.303571428571
48716	2.3005952381
48721	1.61607142857
48722	0.342261904762
48724	0.431547619048
48727	0.306547619048
48729	0.372023809524
48735	0.502976190476
48738	0.434523809524
48745	0.33630952381
48747	0.330357142857
48749	0.574404761905
48750	0.309523809524
48753	0.625
48754	0.848214285714
48756	3.08035714286
48764	0.696428571429
48766	0.407738095238
48767	0.300595238095
48769	0.434523809524
48772	5.51488095238
48775	0.529761904762
48781	0.41369047619
48789	0.449404761905
48790	2.97321428571
48791	0.39880952381
48811	0.565476190476
48817	0.839285714286
48821	0.452380952381
48822	1.0119047619
48824	0.4375
48825	0.386904761905
48829	0.383928571429
48833	0.410714285714
48839	0.315476190476
48842	0.958333333333
48843	0.702380952381
48845	1.27380952381
48848	0.491071428571
48850	0.880952380952
48855	0.541666666667
48869	1.625
48872	1.36011904762
48883	0.958333333333
48886	0.383928571429
48898	0.404761904762
48899	0.47619047619
48903	0.752976190476
48908	1.5
48910	0.357142857143
48911	0.642857142857
48934	4.61904761905
48937	0.747023809524
48949	0.321428571429
48968	0.818452380952
48972	3.07738095238
48975	0.764880952381
48999	0.321428571429
49004	0.532738095238
49006	0.741071428571
49022	0.434523809524
49032	0.565476190476
49037	0.827380952381
49041	0.33630952381
49043	1.33333333333
49044	0.339285714286
49047	0.473214285714
49049	2.24702380952
49051	6.97023809524
49055	0.47619047619
49063	0.324404761905
49064	4.22916666667
49072	0.541666666667
49080	0.619047619048
49081	0.434523809524
49086	2.27380952381
49089	2.51488095238
49092	0.794642857143
49106	0.508928571429
49109	0.747023809524
49114	0.589285714286
49125	1.69047619048
49127	0.41369047619
49130	0.497023809524
49134	0.470238095238
49137	0.529761904762
49142	0.764880952381
49147	1.07142857143
49156	0.315476190476
49158	0.306547619048
49161	1.10714285714
49166	0.508928571429
49168	0.732142857143
49170	0.708333333333
49180	0.574404761905
49183	0.9375
49186	1.50297619048
49193	0.526785714286
49194	0.565476190476
49209	0.392857142857
49210	0.943452380952
49213	0.440476190476
49217	1.0
49218	1.97023809524
49226	0.389880952381
49228	1.18154761905
49243	2.26785714286
49252	1.46130952381
49253	1.21726190476
49261	0.357142857143
49265	0.386904761905
49268	0.458333333333
49283	0.345238095238
49284	0.5625
49302	0.41369047619
49309	1.26785714286
49310	0.452380952381
49329	0.372023809524
49330	0.467261904762
49335	0.425595238095
49336	0.53869047619
49339	0.327380952381
49342	0.669642857143
49345	0.699404761905
49349	1.35714285714
49353	0.303571428571
49354	1.21428571429
49356	0.3125
49357	0.348214285714
49364	0.306547619048
49366	3.91666666667
49372	0.559523809524
49374	0.764880952381
49376	0.3125
49389	0.520833333333
49390	1.75
49391	2.54464285714
49392	0.803571428571
49394	2.05952380952
49397	0.434523809524
49400	0.720238095238
49401	0.327380952381
49405	1.04166666667
49408	0.446428571429
49416	0.872023809524
49419	2.57738095238
49423	0.547619047619
49426	1.20238095238
49428	0.372023809524
49432	0.303571428571
49434	0.410714285714
49435	0.321428571429
49439	0.306547619048
49444	2.38988095238
49445	0.639880952381
49449	0.559523809524
49450	7.52380952381
49454	0.693452380952
49457	0.78869047619
49464	0.339285714286
49469	0.473214285714
49476	0.327380952381
49479	2.88095238095
49488	0.401785714286
49490	1.02083333333
49491	0.541666666667
49492	0.630952380952
49498	0.401785714286
49500	1.1875
49503	0.327380952381
49513	0.395833333333
49515	0.511904761905
49517	0.800595238095
49541	0.380952380952
49547	0.389880952381
49551	0.333333333333
49552	1.17261904762
49553	0.645833333333
49558	0.303571428571
49567	0.910714285714
49572	0.5625
